122;0;2500
116;82;2500
116;82;2500
104;91;2500
104;91;2500
116;0;2500
116;0;2500
106;62;2500
106;62;2500
114;0;2500
114;0;2500
114;0;2500
114;0;2500
108;132;2500
108;132;2500
118;0;2500
118;0;2500
118;0;2500
118;0;2500
118;0;2500
118;0;2500
126;0;2500
126;0;2500
118;0;2500
118;0;2500
118;0;2500
118;0;2500
118;0;2500
118;0;2500
118;0;2500
118;0;2500
112;0;2500
112;0;2500
112;0;2500
112;0;2500
162;119;0
162;119;0
162;119;0
162;119;0
162;119;0
162;119;0
162;119;0
162;119;0
162;119;0
162;119;0
168;25;0
168;25;0
168;25;0
168;25;0
168;25;0
168;25;0
162;34;0
162;34;0
162;34;0
162;34;0
162;34;0
162;34;0
162;34;0
162;34;0
162;34;0
162;34;0
170;39;0
170;39;0
164;45;0
164;45;0
164;45;0
164;45;0
164;45;0
164;45;0
164;45;0
164;45;0
164;45;0
164;45;0
164;45;0
164;45;0
164;45;0
164;45;0
164;45;0
164;45;0
164;45;0
164;45;0
170;39;0
170;39;0
170;39;0
170;39;0
170;39;0
170;39;0
170;39;0
170;39;0
170;39;0
170;39;0
170;39;0
170;39;0
162;34;0
162;34;0
162;34;0
162;34;0
162;34;0
162;34;0
162;34;0
162;34;0
162;34;0
162;34;0
172;30;0
172;30;0
172;30;0
172;30;0
172;30;0
172;30;0
172;30;0
172;30;0
172;30;0
172;30;0
172;30;0
172;30;0
166;37;0
166;37;0
166;37;0
166;37;0
166;37;0
166;37;0
166;37;0
166;37;0
166;37;0
166;37;0
322;141;2500
322;141;2500
202;0;2500
202;0;2500
156;0;2500
156;0;2500
128;139;2500
128;139;2500
128;139;2500
128;139;2500
128;139;2500
128;139;2500
122;86;2500
122;86;2500
122;86;2500
122;86;2500
122;86;2500
122;86;2500
108;100;2500
108;100;2500
120;0;2500
120;0;2500
120;0;2500
120;0;2500
120;0;2500
120;0;2500
112;0;2500
112;0;2500
112;0;2500
112;0;2500
112;0;2500
112;0;2500
120;0;2500
120;0;2500
120;0;2500
120;0;2500
112;109;2500
112;109;2500
112;109;2500
112;109;2500
118;0;2500
118;0;2500
112;0;2500
112;0;2500
118;0;2500
118;0;2500
118;0;2500
118;0;2500
118;0;2500
118;0;2500
118;0;2500
118;0;2500
112;0;2500
112;0;2500
112;0;2500
112;0;2500
112;0;2500
112;0;2500
120;0;2500
120;0;2500
114;86;2500
114;86;2500
114;86;2500
114;86;2500
114;86;2500
114;86;2500
114;86;2500
114;86;2500
106;14;2500
106;14;2500
112;0;2500
112;0;2500
104;0;2500
104;0;2500
104;0;2500
104;0;2500
114;0;2500
114;0;2500
162;33;0
162;33;0
162;33;0
162;33;0
168;25;0
168;25;0
168;25;0
168;25;0
168;25;0
168;25;0
168;25;0
168;25;0
168;25;0
168;25;0
168;25;0
168;25;0
160;42;0
160;42;0
168;26;0
168;26;0
168;26;0
168;26;0
168;26;0
168;26;0
168;26;0
168;26;0
168;26;0
168;26;0
168;26;0
168;26;0
168;26;0
168;26;0
168;26;0
168;26;0
180;0;0
180;0;0
180;0;0
180;0;0
180;0;0
180;0;0
180;0;0
180;0;0
174;11;0
174;11;0
180;0;0
180;0;0
180;0;0
180;0;0
20;24;0
20;24;0
174;9;0
174;9;0
168;25;0
168;25;0
168;25;0
168;25;0
22;22;0
22;22;0
22;22;0
22;22;0
182;21;0
182;21;0
182;21;0
182;21;0
176;31;0
176;31;0
176;31;0
176;31;0
182;0;0
182;0;0
166;36;0
166;36;0
166;36;0
166;36;0
166;36;0
166;36;0
166;36;0
166;36;0
166;36;0
166;36;0
166;36;0
166;36;0
166;36;0
166;36;0
166;36;0
166;36;0
166;36;0
166;36;0
166;36;0
166;36;0
166;36;0
166;36;0
166;36;0
166;36;0
160;42;0
160;42;0
166;36;0
166;36;0
160;41;0
160;41;0
160;41;0
160;41;0
160;41;0
160;41;0
160;41;0
160;41;0
168;46;0
168;46;0
168;46;0
168;46;0
168;46;0
168;46;0
168;46;0
168;46;0
168;46;0
168;46;0
168;46;0
168;46;0
168;46;0
168;46;0
434;55;0
434;55;0
160;41;0
160;41;0
160;41;0
160;41;0
160;41;0
160;41;0
160;41;0
160;41;0
6;7;0
6;7;0
208;67;0
208;67;0
170;38;0
170;38;0
170;38;0
170;38;0
170;38;0
170;38;0
162;33;0
162;33;0
162;33;0
162;33;0
168;25;0
168;25;0
168;25;0
168;25;0
168;25;0
168;25;0
168;25;0
168;25;0
168;25;0
168;25;0
168;25;0
168;25;0
162;33;0
162;33;0
162;33;0
162;33;0
162;33;0
162;33;0
162;33;0
162;33;0
162;33;0
162;33;0
162;33;0
162;33;0
168;23;0
168;23;0
168;23;0
168;23;0
168;23;0
168;23;0
168;23;0
168;23;0
168;23;0
168;23;0
162;51;0
162;51;0
162;51;0
162;51;0
162;51;0
162;51;0
170;38;0
170;38;0
170;38;0
170;38;0
170;38;0
170;38;0
170;38;0
170;38;0
4;8;0
4;8;0
156;39;0
156;39;0
156;39;0
156;39;0
156;39;0
156;39;0
156;39;0
156;39;0
156;39;0
156;39;0
6;7;0
6;7;0
166;36;0
166;36;0
166;36;0
166;36;0
166;36;0
166;36;0
166;36;0
166;36;0
166;36;0
166;36;0
166;36;0
166;36;0
166;36;0
166;36;0
166;36;0
166;36;0
166;36;0
166;36;0
166;36;0
166;36;0
166;36;0
166;36;0
166;36;0
166;36;0
166;36;0
166;36;0
166;36;0
166;36;0
166;36;0
166;36;0
166;36;0
166;36;0
166;36;0
166;36;0
166;36;0
166;36;0
166;36;0
166;36;0
166;36;0
166;36;0
166;36;0
166;36;0
166;36;0
166;36;0
166;36;0
166;36;0
166;36;0
166;36;0
166;36;0
166;36;0
166;36;0
166;36;0
166;36;0
166;36;0
166;36;0
166;36;0
166;36;0
166;36;0
166;36;0
166;36;0
4;8;0
4;8;0
158;31;0
158;31;0
172;0;0
172;0;0
172;0;0
172;0;0
172;0;0
172;0;0
20;24;0
20;24;0
390;116;0
390;116;0
186;0;0
186;0;0
176;32;0
176;32;0
182;22;0
182;22;0
182;22;0
182;22;0
182;22;0
182;22;0
182;22;0
182;22;0
182;22;0
182;22;0
182;22;0
182;22;0
182;22;0
182;22;0
182;22;0
182;22;0
182;22;0
182;22;0
182;22;0
182;22;0
182;22;0
182;22;0
166;37;0
166;37;0
166;37;0
166;37;0
166;37;0
166;37;0
166;37;0
166;37;0
166;37;0
166;37;0
166;37;0
166;37;0
166;37;0
166;37;0
166;37;0
166;37;0
166;37;0
166;37;0
166;37;0
166;37;0
166;37;0
166;37;0
166;37;0
166;37;0
166;37;0
166;37;0
166;37;0
166;37;0
166;37;0
166;37;0
166;37;0
166;37;0
6;7;0
6;7;0
164;45;0
164;45;0
164;45;0
164;45;0
158;31;0
158;31;0
158;31;0
158;31;0
158;31;0
158;31;0
4;8;0
4;8;0
254;159;0
254;159;0
6;12;0
